   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0  47  50  62  62  63   0 106 159 211 255    Pix 39 55
   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0  48  56  61  62  62   0 109 165 226 255    Pix 39 56
   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0  54  57  61  62  65  47 109 162 219 255    Pix 39 57
   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0  47  48  57  62  62   0 105 150 206 255    Pix 39 58
   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0  51  61  62  64  67  47 110 172 233 255    Pix 39 59
   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0  46  47  48  59  62  46 100 157 216 255    Pix 39 60
   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0  46  47  55  62  62   0 104 160 220 255    Pix 39 61
   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0  46  46  49  61  62  43 104 166 233 255    Pix 39 62
   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0  62  62  62  63  67  72  50 110 170 225 255    Pix 39 63
   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0  47  54  61  62  62  68  48 110 161 217 255    Pix 39 64
   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0  47  61  62  62  65  75  52 110 172 235 255    Pix 39 65
   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0  46  48  50  61  62  46 102 159 218 255    Pix 39 66
   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0  46  47  55  61  62   0 104 158 214 255    Pix 39 67
   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0  47  47  58  62  62  46 108 169 229 255    Pix 39 68
   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0  62  64  67  75  78  58 110 170 230 255    Pix 39 69
   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0  49  61  62  63  66  72  54 108 163 220 255    Pix 39 70
   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0  59  62  62  73  77  60 110 173 235 255    Pix 39 71
   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0  46  47  48  60  62  46 101 155 208 255    Pix 39 72
   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0  47  48  56  62  64  64  46 110 170 230 255    Pix 39 73
   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0  46  50  57  61  62   0 106 167 229 255    Pix 39 74
   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0  47  52  62  62  63  46 108 165 224 255    Pix 39 75
   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0  48  60  62  62  67   0 110 167 228 255    Pix 39 76
   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0  46  47  53  61  62   0 105 161 225 255    Pix 39 77
   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0  46  47  52  60  62  46 108 169 233 255    Pix 39 78
   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0  47  46  47  57  60   0  98 150 208 255    Pix 39 79
   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0  46  47  48  57  61   0  88 135 175 254    Pix 40  0
   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0  46  48  55  61  62  62  47  94 141 186 255    Pix 40  1
   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0  46  47  47  55  62  62  47  95 142 190 255    Pix 40  2
   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0  47  47  54  62  62  63  47  96 141 190 255    Pix 40  3
   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0  47  49  57  60  62  63  47  96 141 189 254    Pix 40  4
   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0  46  47  54  61  62  46  94 142 190 255    Pix 40  5
   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0  46  47  47  57  61  46  93 142 190 255    Pix 40  6
   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0  46  46  47  47  54  59  46  93 141 189 255    Pix 40  7
   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0  46  47  48  57  62  46  95 142 203 255    Pix 40  8
   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0  45  46  47  49  62  62  46  94 142 200 255    Pix 40  9
   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0  42  46  47  48  53   0  92 140 188 255    Pix 40 10
   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0  42  45  46  47  47  56  43  94 142 202 255    Pix 40 11
   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0  40  44  46  47  47  40  86 142 197 255    Pix 40 12
   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0  35  45  46  46  47  48  39  86 142 201 255    Pix 40 13
   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0  31  39  41  43  46  46  32  86 141 203 255    Pix 40 14
   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0  46  47  47  59  62   0  95 142 198 255    Pix 40 15
   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0  46  46  47  53  58  47  94 141 192 255    Pix 40 16
   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0  46  46  47  50  58  62  62  46 100 151 206 255    Pix 40 17
   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0  42  45  46  46  47  49  39  88 140 191 255    Pix 40 18
   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0  42  46  46  47  54  60  45  95 145 205 255    Pix 40 19
   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0  42  44  46  47  49   0  91 142 204 255    Pix 40 20
   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0  45  46  47  54  57  46  94 142 203 255    Pix 40 21
   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0  46  46  48  53  62  62  46 100 148 206 255    Pix 40 22
   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0  44  46  46  47  52  59  43  98 151 207 255    Pix 40 23
   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0  38  43  46  46  46  34  86 142 204 255    Pix 40 24
   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0  38  43  46  46   0  82 141 193 255    Pix 40 25
   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0  30  31  38  41  45  46  46  33  87 142 206 255    Pix 40 26
   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0  40  44  46  46  47  49  42  88 142 191 255    Pix 40 27
   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0  46  47  47  56  62  62  47 100 144 206 255    Pix 40 28
   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0  42  46  46  47  48  42  88 142 204 255    Pix 40 29
   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0  37  41  44  46  46  32  80 140 193 255    Pix 40 30
   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0  32  35  41  44  46  46  32  81 141 204 255    Pix 40 31
   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0  35  42  45  46  47  32  89 142 206 255    Pix 40 32
   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0  46  46  48  56  62  62  46 100 148 206 255    Pix 40 33
   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0  46  47  52  61  62  47  99 143 205 255    Pix 40 34
   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0  45  46  47  56  60  42  98 147 207 255    Pix 40 35
   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0  36  42  43  46  47  51  39  92 142 204 255    Pix 40 36
   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0  45  46  48  52  56  44  96 149 206 255    Pix 40 37
   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0  36  44  46  46  48  54  42  96 157 211 255    Pix 40 38
   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0  42  44  46  46  48  38  92 141 204 255    Pix 40 39
   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0  42  45  45  46  47  53  42  94 144 206 255    Pix 40 40
   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0  43  45  46  46  51  59  42  98 156 216 255    Pix 40 41
   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0  30  34  40  45  46  47  31  91 142 206 255    Pix 40 42
   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0  33  37  42  45  46  32  85 142 206 255    Pix 40 43
   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0  31  36  38  44  46  46  31  91 156 211 255    Pix 40 44
   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0  42  46  46  47  54  62  45  95 142 204 255    Pix 40 45
   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0  42  44  46  47  48  55  43  94 142 202 255    Pix 40 46
   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0  36  43  45  46  47  47  39  87 142 201 255    Pix 40 47
   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0  30  34  39  43  46  46  32  78 137 190 255    Pix 40 48
   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0  35  43  45  46  47  47  39  90 142 204 255    Pix 40 49
   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0  29  30  35  40  45  30  78 138 199 255    Pix 40 50
   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0  46  47  47  54  60  46  94 142 198 255    Pix 40 51
   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0  47  47  47  59  60  46  95 143 205 255    Pix 40 52
   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0  46  47  47  56  62  46  99 153 207 255    Pix 40 53
   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0  42  45  46  47  47  54  42  93 143 205 255    Pix 40 54
   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0  40  45  46  47  47  41  86 142 202 255    Pix 40 55
   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0  32  37  43  45  46  47  47  40  95 150 206 255    Pix 40 56
   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0  43  46  46  46  47  38  88 142 203 255    Pix 40 57
   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0  43  45  46  47  49  41  91 142 205 255    Pix 40 58
   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0  37  44  45  47  47  53  43  95 153 209 255    Pix 40 59
   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0  36  42  43  46  47  48  38  93 148 210 255    Pix 40 60
   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0  30  31  35  41  43  30  78 139 193 255    Pix 40 61
   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0  26  28  31  34  42  44  22  79 142 206 255    Pix 40 62
   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0  43  46  46  47  52  60  44  96 150 207 255    Pix 40 63
   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0  45  46  46  47  56  43  94 143 206 255    Pix 40 64
   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0  44  46  46  47  59  62  45 103 158 225 255    Pix 40 65
   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0  30  31  34  41  44  46  30  78 141 202 255    Pix 40 66
   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0  30  32  40  43  45  30  78 137 200 255    Pix 40 67
   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0  34  40  42  46  46   0  92 145 208 255    Pix 40 68
   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0  46  46  47  56  59  43  95 144 206 255    Pix 40 69
   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0  46  47  48  58  62   0  98 149 206 255    Pix 40 70
   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0  44  46  47  51  57  42  98 154 207 255    Pix 40 71
   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0  34  38  42  45  46  47  34  90 142 206 255    Pix 40 72
   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0  32  35  43  46  46   0  80 142 205 255    Pix 40 73
   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0  29  30  33  40  43  30  78 138 203 255    Pix 40 74
   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0  46  46  47  51  59   0  98 158 218 255    Pix 40 75
   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0  32  41  44  46  46  47  35  91 144 207 255    Pix 40 76
   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0  40  44  46  47  48  34  96 156 224 255    Pix 40 77
   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0  30  34  38  42  46  30  81 143 208 255    Pix 40 78
   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0  30  31  38  42   0  78 137 190 255    Pix 40 79
   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0  47  48  52  61  62   0  90 127 173 243    Pix 41  0
   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0  47  47  48  57  62  46  84 127 173 240    Pix 41  1
   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0  48  55  62  62  62  47  95 142 184 255    Pix 41  2
   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0  47  48  55  61  62   0  92 133 174 248    Pix 41  3
   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0  47  55  60  61  62  62  49  96 140 176 244    Pix 41  4
   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0  47  49  55  62  62  63  47  96 142 188 255    Pix 41  5
   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0  46  47  47  59  62  46  87 137 175 254    Pix 41  6
   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0  45  46  47  49  51  57  46  90 133 175 254    Pix 41  7
   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0  46  47  47  49  62  62  46  95 141 190 255    Pix 41  8
   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0  45  45  47  51  54   0  85 133 175 255    Pix 41  9
   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0  46  46  47  49  59  62  46  94 139 186 255    Pix 41 10
   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0  45  46  47  52  54  42  91 141 190 255    Pix 41 11
   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0  40  43  46  46  47   0  78 131 176 255    Pix 41 12
   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0  37  42  45  46  46  34  78 128 175 255    Pix 41 13
   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0  41  44  45  46  48   0  82 140 190 255    Pix 41 14
   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0  47  49  55  61  62  47  94 140 186 255    Pix 41 15
   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0  48  48  60  62  62  47  96 142 189 255    Pix 41 16
   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0  47  54  57  62  63  47  98 144 203 255    Pix 41 17
   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0  45  46  46  47  48  44  86 138 183 255    Pix 41 18
   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0  44  45  46  47  47  40  79 136 176 255    Pix 41 19
   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0  44  46  46  47  54  42  87 141 194 255    Pix 41 20
   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0  46  46  46  48  51  42  86 138 182 255    Pix 41 21
   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0  46  47  48  56  62  46  93 142 194 255    Pix 41 22
   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0  46  46  47  47  50   0  92 140 191 255    Pix 41 23
   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0  30  33  35  41  44  46  31  78 128 175 255    Pix 41 24
   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0  42  46  46  46  48  59  44  93 142 203 255    Pix 41 25
   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0  32  38  42  46  46   0  78 138 190 255    Pix 41 26
   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0  42  45  46  47  50   0  85 138 183 255    Pix 41 27
   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0   0  43  46  47  47  51  44  87 138 184 255    Pix 41 28
